8.768786678667868e6,1149.11328125,-30.187162399291992,5.719219207763672,1148.6983642578125
8.768786678667868e6,1169.575439453125,-17.98392677307129,15.355183601379395,-1169.332275390625
8.768786678667868e6,303.1448059082031,3.461618423461914,44.97330856323242,-299.75433349609375
8.768786678667868e6,223.2610321044922,41.36985778808594,11.188199043273926,-219.08749389648438
8.768786678667868e6,182.1490478515625,13.456365585327148,-31.01698875427246,-178.95706176757812
8.768786678667868e6,109.24337768554688,-40.80889892578125,-14.413995742797852,-100.25700378417969
8.768786678667868e6,533.1055908203125,-2.2926828861236572,30.8149471282959,532.2003784179688
8.768786678667868e6,179.61407470703125,10.420475006103516,-27.623262405395508,-177.14419555664062
8.768786678667868e6,706.4451904296875,20.380687713623047,-20.102794647216797,705.8582153320312
8.768786678667868e6,59.3255500793457,-29.497583389282227,16.874576568603516,48.529823303222656
8.768786678667868e6,173.49685668945312,12.746771812438965,21.836103439331055,-171.6168670654297
8.768786678667868e6,303.1413879394531,20.970003128051758,-26.008535385131836,301.2789306640625
8.768786678667868e6,211.36456298828125,-18.135147094726562,31.41815757751465,208.2053680419922
8.768786678667868e6,126.14088439941406,-33.5368766784668,-21.27714729309082,-119.68527221679688
8.768786678667868e6,37.68148422241211,1.0475437641143799,27.019258499145508,26.06220054626465
8.768786678667868e6,843.4230346679688,33.197940826416016,-14.340937614440918,-842.6417846679688
8.768786678667868e6,80.87353515625,-16.175796508789062,39.06563186645508,-68.87110900878906
8.768786678667868e6,30.892534255981445,14.319883346557617,-18.098417282104492,-20.30316734313965
8.768786678667868e6,178.88662719726562,25.40378189086914,-30.086727142333984,174.4716033935547
8.768786678667868e6,145.1936798095703,-31.46556282043457,-25.235158920288086,-139.444580078125
8.768786678667868e6,48.36473846435547,30.165447235107422,-29.369455337524414,-23.603185653686523
8.768786678667868e6,66.59651184082031,-35.68671417236328,9.965627670288086,-55.251441955566406
8.768786678667868e6,91.2455825805664,17.560983657836914,28.513534545898438,-84.82232666015625
8.768786678667868e6,173.63287353515625,28.740020751953125,-1.8277534246444702,-171.20025634765625
8.768786678667868e6,172.87953186035156,7.235668659210205,-31.671220779418945,-169.77159118652344
8.768786678667868e6,1096.751220703125,42.87592697143555,0.4903533458709717,1095.9083251953125
8.768786678667868e6,619.5905151367188,-32.84954833984375,11.822575569152832,-618.5984497070312
8.768786678667868e6,143.36732482910156,-11.96845817565918,-17.67405128479004,-141.73587036132812
8.768786678667868e6,37.39563751220703,21.93408203125,-29.20408821105957,7.411653995513916
8.768786678667868e6,91.43498229980469,18.687898635864258,24.794490814208984,-85.94668579101562
8.768786678667868e6,35.975250244140625,-32.79841232299805,5.592105865478516,13.330140113830566
8.768786678667868e6,480.9659729003906,23.754798889160156,27.881635665893555,479.5592346191406
8.768786678667868e6,67.55535125732422,35.09613800048828,-28.296356201171875,50.21737289428711
8.768786678667868e6,493.12646484375,2.1174581050872803,-47.459190368652344,490.8231201171875
