729367.9522469052,401.41822390523765,30.5738687899081,-0.4458074589148669,400.25160759972283
729367.9522469052,17.623289868257547,5.670054657608631,0.3933552949150351,16.673187984675337
729367.9522469052,265.93760130153146,20.627217335774844,0.2651198206403659,265.1357661698544
729367.9522469052,34.377472642771096,10.475818039197732,-0.0772326959961003,-32.73806647963137
729367.9522469052,86.343378114072,3.2432668407876672,-0.2537159198563989,86.28044327992912
729367.9522469052,121.1765614132484,13.666953763341596,-0.2672396498497137,-120.40191482588216
729367.9522469052,32.35901737156805,14.97246840487161,-0.0772170095238073,-28.681777013497694
729367.9522469052,60.18409112529773,11.351837916945334,0.40855332571127667,59.10002355892589
729367.9522469052,430.7133895508331,6.886839531007193,0.4569718860172965,430.6577593128181
729367.9522469052,39.58737453111026,10.939601766059672,0.23781535979230423,38.041396916005425
729367.9522469052,14.628171899889265,8.76238825222041,0.0358221927536596,-11.701358127181903
729367.9522469052,33.48163754864382,14.787259061790628,-0.5141879103525573,30.0301803719374
729367.9522469052,12.85927208501898,7.03852852878221,0.1797651761289697,10.747408021821755
729367.9522469052,10.8086707724408,8.019183756946546,-0.4317340681787113,-7.2147599706237315
729367.9522469052,60.40035391353613,12.410261000486951,0.025275973965488637,59.10927707141538
729367.9522469052,50.03044367424549,30.24527731946611,-0.6826996277360581,39.843713623716475
729367.9522469052,91.06793537373656,7.1172920122451035,0.10319899347102304,90.78778253496017
729367.9522469052,42.27616488815376,16.063940205633756,0.010721653909331422,-39.10169980661103
729367.9522469052,9.228253365544305,4.7401397486811465,-0.06371442299064649,-7.89979593495654
729367.9522469052,19.45005086358591,15.732028453211136,-0.14670688884531558,-11.423893225700239
729367.9522469052,27.69348913194387,11.92352484682156,-0.19170128081603774,-24.988822424181087
729367.9522469052,45.719975214430235,27.18277210442676,0.3203719872191916,-36.756353139514786
729367.9522469052,66.16740711868587,12.218752183587771,-0.3826649349677922,-65.02615264209885
729367.9522469052,5.592322223063885,3.1752432288130796,-0.07597425451978795,4.572223331936119
729367.9522469052,5.8864196717455215,5.081602791937198,-0.4815179344897287,-2.8834857543697834
729367.9522469052,24.585556348437656,16.097285095507953,0.11775650047631786,-18.57504312034662
729367.9522469052,45.93530072027516,9.804708000796001,-0.23850328157518494,44.87295142361282
729367.9522469052,10.335067428490493,9.17284013493934,-0.23305697069970488,-4.72624661424892
729367.9522469052,18.67183670788081,16.112012423902392,-0.09956636733914062,9.420707416976448
729367.9522469052,75.25581952747069,6.147607163276416,-0.2276814696490098,-75.00208370482551
729367.9522469052,10.750934197526753,10.588572214340566,0.49406526832862463,1.7145623616178447
729367.9522469052,189.68114462506426,11.935702956268836,0.6911747124406343,-189.30324085638665
729367.9522469052,33.974143781570206,6.92565168327838,-0.07759136394920708,33.25644109090673
729367.9522469052,10.493959730856105,9.965887605739265,-0.6397294493160453,3.180270632238678
