8.746074707470749e6,186.41943359375,-37.011566162109375,14.15886116027832,182.11985778808594
8.746074707470749e6,144.14035034179688,37.96083068847656,-8.849969863891602,138.7186279296875
8.746074707470749e6,236.5458984375,5.382532596588135,-24.253082275390625,235.20745849609375
8.746074707470749e6,2460.644287109375,14.227232933044434,-4.934992790222168,2460.595458984375
8.746074707470749e6,11.478304862976074,3.7843539714813232,-3.539903163909912,9.521876335144043
8.746074707470749e6,39.64874267578125,17.4660587310791,-32.9124755859375,-13.019046783447266
8.746074707470749e6,728.5194702148438,-0.46863001585006714,-24.552820205688477,728.095703125
8.746074707470749e6,49.55250930786133,8.522063255310059,18.38068962097168,-45.06376266479492
8.746074707470749e6,98.17705535888672,43.48006820678711,0.5399588346481323,-87.94142150878906
8.746074707470749e6,283.61419677734375,0.013776997104287148,-43.84762954711914,280.1788330078125
8.746074707470749e6,114.00498962402344,-28.73875617980957,12.612203598022461,-109.53502655029297
8.746074707470749e6,33.077178955078125,14.61421012878418,-29.145381927490234,4.103442668914795
8.746074707470749e6,2576.122314453125,-1.0584397315979004,4.04401969909668,-2576.1162109375
8.746074707470749e6,203.41592407226562,-11.09854793548584,-32.747825622558594,-200.42007446289062
8.746074707470749e6,70.84477996826172,-18.487287521362305,-2.1300270557403564,68.2527084350586
8.746074707470749e6,164.806640625,-9.402080535888672,10.837410926818848,-164.13758850097656
8.746074707470749e6,45.93952178955078,11.052533149719238,-25.515092849731445,36.373451232910156
8.746074707470749e6,171.5093536376953,-7.026577472686768,-34.13142013549805,-167.88954162597656
8.746074707470749e6,393.877685546875,42.63711166381836,-6.863626480102539,-391.4848327636719
8.746074707470749e6,645.7247924804688,49.308162689208984,14.653220176696777,-643.66162109375
8.746074707470749e6,99.56059265136719,25.957712173461914,-24.70673179626465,-92.81085205078125
8.746074707470749e6,44.79814529418945,17.01959991455078,-8.934833526611328,-40.28824234008789
8.746074707470749e6,144.48170471191406,-27.66763687133789,1.9889193773269653,-141.7436981201172
8.746074707470749e6,153.05030822753906,3.396333694458008,46.009056091308594,-145.8828125
8.746074707470749e6,77.99116516113281,44.73041915893555,11.390604972839355,62.75214767456055
8.746074707470749e6,56.05453109741211,-1.5523967742919922,45.11330032348633,33.019046783447266
8.746074707470749e6,337.3668212890625,11.513044357299805,21.151269912719727,-336.4850769042969
8.746074707470749e6,83.34261322021484,26.16928482055664,-36.87709045410156,-69.9071273803711
