8.783300030003004e6,654.6160888671875,10.182608604431152,40.98373031616211,653.2520751953125
8.783300030003004e6,13.305817604064941,-10.486505508422852,-1.3101376295089722,8.049795150756836
8.783300030003004e6,532.95458984375,-41.303348541259766,-6.001091003417969,-531.3173217773438
8.783300030003004e6,101.27013397216797,-14.12014102935791,-6.684126853942871,100.05509185791016
8.783300030003004e6,13.299320220947266,4.092508792877197,-10.947919845581055,6.301111698150635
8.783300030003004e6,33.836997985839844,21.954345703125,-9.416966438293457,-23.952194213867188
8.783300030003004e6,952.086669921875,29.15275764465332,-25.01349639892578,951.3111572265625
8.783300030003004e6,17.249309539794922,7.015405654907227,7.252521514892578,-13.970016479492188
8.783300030003004e6,407.49066162109375,15.593719482421875,-19.93241310119629,406.7033386230469
8.783300030003004e6,1173.5076904296875,15.117246627807617,35.707576751708984,-1172.86669921875
8.783300030003004e6,53.524757385253906,28.022869110107422,30.00670623779297,34.33152770996094
8.783300030003004e6,254.1864013671875,-33.28269958496094,8.197088241577148,251.863525390625
8.783300030003004e6,188.7101287841797,30.516637802124023,-21.7684268951416,184.9481658935547
8.783300030003004e6,129.58447265625,3.3012990951538086,-14.78923511505127,-128.69325256347656
8.783300030003004e6,49.27268981933594,-0.7423359155654907,-29.686214447021484,-39.311744689941406
8.783300030003004e6,23.06645393371582,-0.09661126881837845,-17.612041473388672,-14.876343727111816
8.783300030003004e6,34.295265197753906,-2.4787075519561768,33.46589279174805,7.035116195678711
8.783300030003004e6,32.363197326660156,30.264511108398438,-10.888379096984863,-3.5095272064208984
8.783300030003004e6,23.726713180541992,6.866752624511719,-15.903319358825684,-16.196504592895508
8.783300030003004e6,851.2096557617188,-3.4958362579345703,-105.61251068115234,-844.6248168945312
8.783300030003004e6,311.028076171875,-28.759435653686523,-10.720025062561035,309.50909423828125
8.783300030003004e6,36.543704986572266,-26.37141227722168,25.251972198486328,-1.3291378021240234
8.783300030003004e6,232.34188842773438,-16.301471710205078,38.99264907836914,228.46449279785156
8.783300030003004e6,260.93585205078125,-25.139089584350586,-26.371694564819336,-258.3786315917969
8.783300030003004e6,43.92674255371094,-35.46297073364258,-18.513999938964844,-18.127490997314453
8.783300030003004e6,38.831539154052734,25.07195281982422,-29.64299774169922,-0.12641184031963348
8.783300030003004e6,398.29876708984375,34.853572845458984,41.494754791259766,-394.59442138671875
8.783300030003004e6,72.05244445800781,13.079090118408203,-41.970333099365234,-57.082584381103516
8.783300030003004e6,375.79150390625,-30.80522918701172,-3.230987310409546,-374.5120849609375
8.783300030003004e6,29.3692684173584,14.364998817443848,24.961132049560547,5.707914352416992
8.783300030003004e6,30.957000732421875,10.216018676757812,27.67569351196289,-9.352142333984375
8.783300030003004e6,853.25,15.267461776733398,34.33368682861328,852.4219360351562
8.783300030003004e6,202.27651977539062,20.282764434814453,19.063627243041992,-200.35072326660156
8.783300030003004e6,559.0892944335938,-34.887001037597656,6.777139186859131,-557.9581298828125
8.783300030003004e6,1207.2545166015625,-4.366333961486816,-15.86328411102295,-1207.1422119140625
8.783300030003004e6,56.97222900390625,25.658435821533203,-15.485931396484375,48.4469108581543
8.783300030003004e6,55.661659240722656,-1.4659761190414429,-41.562320709228516,36.98759460449219
8.783300030003004e6,49.05986785888672,5.0796637535095215,27.730199813842773,-40.14400863647461
8.783300030003004e6,80.05350494384766,19.738460540771484,9.611465454101562,-76.98060607910156
8.783300030003004e6,328.1064758300781,-18.682910919189453,-32.13462829589844,325.9932556152344
8.783300030003004e6,31.786970138549805,21.76764488220215,23.0577449798584,2.0878419876098633
8.783300030003004e6,985.9004516601562,4.221786022186279,-33.31427764892578,985.328125
8.783300030003004e6,854.006103515625,12.562309265136719,42.58119201660156,-852.8510131835938
8.783300030003004e6,799.530517578125,-58.42627716064453,-13.302492141723633,-797.2815551757812
8.783300030003004e6,113.15290832519531,28.69806480407715,-42.725364685058594,100.7669677734375
8.783300030003004e6,551.4301147460938,-12.311683654785156,13.691760063171387,-551.1220703125
8.783300030003004e6,14.796902656555176,-9.369800567626953,7.575482368469238,8.555985450744629
8.783300030003004e6,103.51541137695312,29.942380905151367,4.321535110473633,98.99320983886719
8.783300030003004e6,239.81256103515625,32.23631286621094,-3.213059663772583,237.61312866210938
8.783300030003004e6,198.879150390625,4.2719902992248535,37.00006103515625,195.35890197753906
8.783300030003004e6,37.703773498535156,10.315879821777344,-35.48401641845703,7.448441028594971
8.783300030003004e6,830.0650024414062,42.725013732910156,1.2127896547317505,-828.9634399414062
8.783300030003004e6,479.06744384765625,-40.80384826660156,15.221442222595215,477.0832214355469
8.783300030003004e6,11.931870460510254,-11.820313453674316,1.3424040079116821,-0.5341695547103882
8.783300030003004e6,482.76824951171875,26.643596649169922,-25.248668670654297,-481.37017822265625
8.783300030003004e6,39.92621612548828,37.33238220214844,11.576581954956055,-8.112730979919434
8.783300030003004e6,1199.1605224609375,1.9271438121795654,30.170015335083008,-1198.7791748046875
8.783300030003004e6,118.73271179199219,19.077932357788086,6.728827476501465,-116.99423217773438
8.783300030003004e6,829.1961669921875,32.402984619140625,2.9449682235717773,828.5572509765625
8.783300030003004e6,404.6136474609375,24.12619972229004,-14.975751876831055,403.61529541015625
8.783300030003004e6,350.4966735839844,32.42161560058594,-4.558688640594482,348.9633483886719
8.783300030003004e6,48.21339416503906,13.319183349609375,-38.2436637878418,26.15321159362793
8.783300030003004e6,1696.25732421875,37.763916015625,-2.3934197425842285,-1695.8350830078125
8.783300030003004e6,284.9459533691406,-2.0719590187072754,-40.38962173461914,282.0603332519531
8.783300030003004e6,434.2373352050781,24.65825653076172,17.756832122802734,433.1722106933594
8.783300030003004e6,47.28458023071289,-36.55219268798828,1.9493963718414307,29.923343658447266
8.783300030003004e6,43.81989288330078,38.016788482666016,-21.412508010864258,3.9810874462127686
8.783300030003004e6,40.16343688964844,-0.5845785140991211,34.771728515625,-20.077966690063477
8.783300030003004e6,1892.2042236328125,5.119071006774902,-9.156453132629395,-1892.175048828125
8.783300030003004e6,50.55158233642578,-23.1645565032959,-16.359220504760742,41.841121673583984
8.783300030003004e6,388.2740478515625,-39.85798263549805,-9.010843276977539,386.1169738769531
8.783300030003004e6,116.43570709228516,17.46384620666504,26.696556091308594,-111.97776794433594
8.783300030003004e6,107.1070327758789,-1.7865298986434937,-28.41575050354004,103.25070190429688
8.783300030003004e6,237.2506561279297,-61.31593704223633,-19.583106994628906,228.35096740722656
8.783300030003004e6,155.55653381347656,9.14769458770752,0.9040803909301758,-155.28289794921875
8.783300030003004e6,80.27328491210938,-36.881534576416016,-61.8888053894043,35.39442825317383
8.783300030003004e6,31.067230224609375,16.01310157775879,4.599671363830566,-26.211334228515625
8.783300030003004e6,247.33392333984375,-22.261844635009766,-3.0011048316955566,246.3105926513672
8.783300030003004e6,813.9403076171875,-9.586020469665527,-20.74343490600586,813.619140625
8.783300030003004e6,61.805233001708984,-15.264477729797363,-20.930004119873047,56.10931396484375
8.783300030003004e6,589.6570434570312,-16.605138778686523,-10.462223052978516,-589.329833984375
8.783300030003004e6,88.25228881835938,-26.691402435302734,10.780210494995117,83.42218017578125
8.783300030003004e6,24.989831924438477,20.491897583007812,-3.460441827774048,13.857735633850098
8.783300030003004e6,43.08968734741211,-38.19198989868164,9.498583793640137,17.530195236206055
8.783300030003004e6,27.20001983642578,26.44342803955078,-1.4779640436172485,-6.15138053894043
8.783300030003004e6,52.185829162597656,22.27890396118164,-4.180721759796143,46.99968338012695
8.783300030003004e6,118.28514099121094,23.6196346282959,10.584610939025879,115.41616821289062
8.783300030003004e6,23.21623420715332,16.510461807250977,16.11590003967285,-2.4725711345672607
8.783300030003004e6,16.73906135559082,-13.57555866241455,3.158663034439087,9.239095687866211
8.783300030003004e6,34.7625846862793,24.717979431152344,-23.442766189575195,6.879912376403809
8.783300030003004e6,842.435791015625,3.428220510482788,-12.80628776550293,842.3311157226562
8.783300030003004e6,20.40988540649414,-16.658626556396484,4.941132068634033,10.680658340454102
8.783300030003004e6,83.82990264892578,-18.41622543334961,1.866897463798523,-81.75724792480469
8.783300030003004e6,2.292691707611084,0.9875274896621704,-1.1569669246673584,-1.542825698852539
8.783300030003004e6,1282.8223876953125,7.279239177703857,-14.920756340026855,-1282.71484375
8.783300030003004e6,1844.9921875,-32.82940673828125,18.301387786865234,-1844.609130859375
8.783300030003004e6,26.605722427368164,-9.994709968566895,-20.347810745239258,-13.90591812133789
8.783300030003004e6,47.19427490234375,-37.364906311035156,12.203750610351562,26.10879898071289
8.783300030003004e6,345.2917175292969,30.915145874023438,-7.629322052001953,343.8194885253906
8.783300030003004e6,40.388980865478516,-34.18764877319336,-1.0701699256896973,-21.46548080444336
8.783300030003004e6,995.9491577148438,-40.657371520996094,10.74724292755127,995.0606079101562
8.783300030003004e6,880.205078125,32.84297180175781,2.1833670139312744,-879.589111328125
8.783300030003004e6,42.159793853759766,15.716302871704102,-34.0193977355957,19.301921844482422
8.783300030003004e6,381.3238525390625,11.535113334655762,-36.274742126464844,-379.41851806640625
8.783300030003004e6,209.6637420654297,8.098780632019043,-35.29831314086914,206.51092529296875
8.783300030003004e6,62.564064025878906,41.58073806762695,-14.581195831298828,-44.40867614746094
8.783300030003004e6,80.54344940185547,41.295536041259766,13.766155242919922,67.76323699951172
8.783300030003004e6,655.1610107421875,26.447174072265625,-23.436805725097656,654.2069091796875
8.783300030003004e6,48.366546630859375,-22.633346557617188,14.514678955078125,40.19721603393555
8.783300030003004e6,106.61663055419922,32.57973861694336,18.088603973388672,99.88947296142578
8.783300030003004e6,58.38243103027344,31.612546920776367,-34.43488693237305,34.96900177001953
8.783300030003004e6,113.79689025878906,29.64802360534668,-37.2850456237793,103.34403991699219
8.783300030003004e6,1349.6365966796875,18.69622039794922,35.24515914916992,1349.0465087890625
8.783300030003004e6,332.6136169433594,-4.701651573181152,-21.468107223510742,331.88592529296875
8.783300030003004e6,238.32949829101562,37.50908660888672,12.872408866882324,235.005859375
8.783300030003004e6,36.575599670410156,28.08275604248047,-22.2928409576416,-7.183328628540039
8.783300030003004e6,111.7596206665039,9.292743682861328,31.83083724975586,106.72438049316406
8.783300030003004e6,330.925048828125,-11.44274616241455,-2.8421759605407715,330.7140808105469
8.783300030003004e6,38.16549301147461,-22.554283142089844,-12.795095443725586,27.993436813354492
8.783300030003004e6,69.81941986083984,33.211036682128906,25.962451934814453,-55.65220260620117
8.783300030003004e6,49.54169845581055,27.514060974121094,-2.4665911197662354,-41.11824417114258
8.783300030003004e6,33.149253845214844,-7.0367045402526855,-30.73179817199707,-10.21528148651123
8.783300030003004e6,87.41456604003906,5.9306230545043945,58.91603088378906,-64.29987335205078
8.783300030003004e6,218.94969177246094,0.8808457255363464,37.91931915283203,-215.6380157470703
8.783300030003004e6,230.2574005126953,11.069042205810547,-18.926862716674805,229.20985412597656
8.783300030003004e6,536.9952392578125,-39.06974792480469,12.088130950927734,-535.43505859375
8.783300030003004e6,96.89205932617188,-3.8311071395874023,-25.122709274291992,93.49695587158203
8.783300030003004e6,23.426677703857422,6.55732536315918,-17.48265266418457,14.12817096710205
8.783300030003004e6,12.714212417602539,-1.5302048921585083,-11.934314727783203,4.03973388671875
8.783300030003004e6,92.08654022216797,-35.26008224487305,9.13790512084961,-84.57300567626953
8.783300030003004e6,272.4042053222656,19.530548095703125,-36.33805847167969,-269.2611999511719
8.783300030003004e6,79.3522720336914,23.421459197998047,-4.356947898864746,-75.68800354003906
8.783300030003004e6,53.36018371582031,22.127195358276367,1.414259910583496,-48.529720306396484
8.783300030003004e6,131.7293243408203,34.1766471862793,-14.489136695861816,-126.38858795166016
8.783300030003004e6,229.98614501953125,38.147884368896484,3.070244073867798,-226.77825927734375
8.783300030003004e6,60.221771240234375,-1.44475519657135,0.41397514939308167,-60.19834518432617
8.783300030003004e6,76.00875854492188,7.877983093261719,13.233495712280273,74.42835998535156
8.783300030003004e6,32.52893829345703,17.80131721496582,23.719764709472656,-13.343737602233887
8.783300030003004e6,176.54580688476562,13.500744819641113,-27.889026641845703,173.80389404296875
8.783300030003004e6,297.3866882324219,-14.745327949523926,5.058936595916748,-296.97686767578125
8.783300030003004e6,189.96865844726562,29.53125,-13.551815032958984,-187.1678009033203
8.783300030003004e6,134.656982421875,26.55293083190918,20.91337776184082,-130.3438262939453
8.783300030003004e6,46.515525817871094,8.811873435974121,35.04351806640625,-29.281982421875
8.783300030003004e6,335.765625,7.013485908508301,-38.3927001953125,333.48883056640625
8.783300030003004e6,1019.1430053710938,-23.008495330810547,-63.58852767944336,1016.8967895507812
8.783300030003004e6,388.0740051269531,-31.85752296447754,22.758501052856445,386.0932922363281
8.783300030003004e6,542.8622436523438,38.07501983642578,38.128665924072266,540.1808471679688
8.783300030003004e6,32.60763168334961,-20.101953506469727,24.345979690551758,-8.116660118103027
8.783300030003004e6,100.53484344482422,-42.29741668701172,-27.926177978515625,-86.8202133178711
8.783300030003004e6,32.16207504272461,25.95585060119629,-18.76605224609375,2.822392225265503
8.783300030003004e6,48.67272186279297,32.3383674621582,-27.514076232910156,23.78396987915039
8.783300030003004e6,121.30018615722656,16.146804809570312,-32.52175521850586,115.7358627319336
8.783300030003004e6,499.7024230957031,-30.18340492248535,16.70088768005371,-498.509765625
8.783300030003004e6,341.4230041503906,27.334205627441406,-77.62206268310547,-331.3559265136719
8.783300030003004e6,265.6617431640625,13.588214874267578,29.80130958557129,-263.6339111328125
8.783300030003004e6,50.96171188354492,13.458083152770996,41.43599319458008,26.42862319946289
8.783300030003004e6,79.5771484375,31.535058975219727,-31.945362091064453,65.7038345336914
8.783300030003004e6,809.64013671875,-15.411895751953125,-9.77016544342041,-809.4341430664062
8.783300030003004e6,72.13597106933594,-28.938556671142578,9.966249465942383,-65.31668853759766
8.783300030003004e6,184.4083251953125,-0.5320608615875244,-35.75171661376953,-180.9071502685547
8.783300030003004e6,260.6130065917969,23.339597702026367,-23.579708099365234,-258.4914855957031
8.783300030003004e6,61.500205993652344,-25.83539581298828,5.344593524932861,-55.54890060424805
8.783300030003004e6,363.2882385253906,-16.62088966369629,-31.670988082885742,361.5224609375
8.783300030003004e6,951.25390625,-10.077818870544434,6.548228740692139,-951.1776733398438
8.783300030003004e6,786.7195434570312,-37.56869125366211,-0.42177554965019226,-785.821533203125
8.783300030003004e6,519.1083374023438,8.320253372192383,14.570241928100586,518.8365478515625
8.783300030003004e6,258.212158203125,-45.51842498779297,-18.16404151916504,253.5174560546875
8.783300030003004e6,120.58140563964844,31.993127822875977,-25.822711944580078,113.35316467285156
8.783300030003004e6,19.738466262817383,-1.3065437078475952,-16.117328643798828,-11.294660568237305
8.783300030003004e6,1070.524169921875,42.74921417236328,-11.291775703430176,1069.6104736328125
8.783300030003004e6,21.82967185974121,11.272658348083496,6.538071632385254,-17.497230529785156
8.783300030003004e6,48.30532455444336,-26.4814453125,-29.413219451904297,-27.684608459472656
8.783300030003004e6,58.831207275390625,12.080012321472168,-22.14228630065918,53.14453125
8.783300030003004e6,171.72250366210938,-35.38663101196289,-6.294958114624023,167.9172821044922
8.783300030003004e6,20.658973693847656,8.438875198364258,-10.988489151000977,-15.30586051940918
8.783300030003004e6,53.30910873413086,-25.213111877441406,37.489036560058594,-28.287277221679688
8.783300030003004e6,163.04698181152344,-16.765718460083008,-69.52800750732422,-146.5214080810547
8.783300030003004e6,189.55535888671875,-3.392212390899658,-24.96567726135254,187.87197875976562
8.783300030003004e6,72.27931213378906,0.6874852776527405,35.80992889404297,62.77668762207031
8.783300030003004e6,802.1927490234375,-2.150754451751709,0.871890127658844,-802.1890869140625
8.783300030003004e6,2545.361328125,-16.511493682861328,16.170400619506836,2545.25634765625
8.783300030003004e6,1371.38232421875,-15.89550495147705,47.09382629394531,-1370.481201171875
8.783300030003004e6,51.080326080322266,-21.73942756652832,-19.514062881469727,41.895538330078125
8.783300030003004e6,318.319580078125,-1.0393266677856445,-14.17513370513916,318.001220703125
8.783300030003004e6,77.0986099243164,-16.002140045166016,16.996606826782227,-73.4757080078125
8.783300030003004e6,1112.90185546875,-8.658037185668945,-32.96401596069336,-1112.379638671875
8.783300030003004e6,950.2998046875,-31.47931671142578,32.90638732910156,949.207763671875
8.783300030003004e6,24.851760864257812,14.071563720703125,14.550461769104004,-14.39870834350586
8.783300030003004e6,138.3785858154297,-25.130144119262695,26.181182861328125,133.53311157226562
8.783300030003004e6,33.92997741699219,10.38503360748291,-21.878101348876953,-23.75248908996582
8.783300030003004e6,48.581912994384766,-8.778465270996094,-30.51519203186035,36.76141357421875
8.783300030003004e6,2201.750732421875,22.810901641845703,-62.6153564453125,2200.741943359375
8.783300030003004e6,3973.30810546875,2.6368908882141113,-22.4726619720459,-3973.24365234375
8.783300030003004e6,344.03289794921875,42.642677307128906,-28.98871421813965,-340.14605712890625
8.783300030003004e6,12.136265754699707,9.959635734558105,-2.8250560760498047,-6.288984298706055
8.783300030003004e6,491.73101806640625,36.72280502319336,-7.330766677856445,490.302490234375
8.783300030003004e6,788.0905151367188,-50.05427932739258,28.403175354003906,-785.9859619140625
8.783300030003004e6,663.7753295898438,72.0528564453125,-96.48461151123047,652.760498046875
8.783300030003004e6,1740.140869140625,41.98041915893555,15.740666389465332,1739.5631103515625
8.783300030003004e6,51.35728073120117,-29.705059051513672,24.74300193786621,33.79942321777344
8.783300030003004e6,362.5787658691406,-31.634798049926758,30.675138473510742,359.8903503417969
8.783300030003004e6,1051.2642822265625,31.168001174926758,-49.64689254760742,-1049.62841796875
8.783300030003004e6,441.8402404785156,33.10669708251953,58.19359588623047,436.737548828125
8.783300030003004e6,717.751953125,14.185901641845703,43.54778289794922,716.288818359375
8.783300030003004e6,9.918931007385254,9.257351875305176,-3.263240337371826,-1.2147189378738403
8.783300030003004e6,159.05807495117188,-17.642974853515625,33.00807571411133,154.59011840820312
8.783300030003004e6,1320.2022705078125,29.102859497070312,12.034964561462402,1319.826416015625
8.783300030003004e6,22.988372802734375,6.34112548828125,-20.879995346069336,7.191584587097168
8.783300030003004e6,270.822021484375,43.998374938964844,8.330259323120117,-267.0931701660156
8.783300030003004e6,748.8862915039062,-52.33354949951172,-11.406805038452148,746.968017578125
8.783300030003004e6,57.07597351074219,-45.66572952270508,-33.42676544189453,7.375443935394287
8.783300030003004e6,143.99905395507812,13.73906421661377,16.859834671020508,-142.3451690673828
8.783300030003004e6,79.8175277709961,-45.51544189453125,-19.45965576171875,-62.609432220458984
8.783300030003004e6,153.80804443359375,-1.5815465450286865,-23.61709976196289,151.9739532470703
8.783300030003004e6,159.9530029296875,1.743612289428711,41.64408493041992,154.4251708984375
