1.2701227691774783e6,564.7058279206747,43.75843346530695,-0.005368655034112481,563.0078413215573
1.2701227691774783e6,30.70541688662048,8.98197673026646,-0.048083325341697146,29.361577585976626
1.2701227691774783e6,88.39544811341513,6.592577250039175,-0.5570275488123206,88.14726724538309
1.2701227691774783e6,45.455837149419416,14.430787099094065,0.4621778527055879,-43.101389031364384
1.2701227691774783e6,35.71325434832016,1.5737848008183704,0.10087400420184452,35.677827738375406
1.2701227691774783e6,156.19257281877736,16.139767279536787,-0.08493229237930451,-155.3562947954236
1.2701227691774783e6,30.466018793316316,14.848776969609663,-0.20617200363901916,-26.600891843541625
1.2701227691774783e6,78.33386870540994,14.790471804970782,-0.33273840968092805,76.92388475264937
1.2701227691774783e6,819.5550238749597,13.437776628638392,0.06235893802387954,819.4448225838473
1.2701227691774783e6,52.7213703970101,13.897306788695762,0.2127027851715906,50.85587820724537
1.2701227691774783e6,11.745585700182641,6.761251606915673,-0.18311701265180994,-9.600445742432154
1.2701227691774783e6,15.604405985460918,7.048654974807407,-0.5122191366569431,13.910766007184678
1.2701227691774783e6,2.578767941078178,1.400651502286517,-0.2255161821745675,2.143639909136681
1.2701227691774783e6,3.0820441608500513,2.123005527214067,0.20474594941551094,-2.2153448901779047
1.2701227691774783e6,28.102419969553146,5.013976656892442,-0.10453229411406215,27.6505506161117
1.2701227691774783e6,61.35868089444333,36.535816517020095,-0.09880557168860256,49.294724871381135
1.2701227691774783e6,217.16948174614149,16.925521520176346,0.463699849167646,216.50832163164765
1.2701227691774783e6,14.28812534170833,5.462987058735456,0.3592614760927069,-13.19602438288302
1.2701227691774783e6,27.925032577278316,13.023082470237238,0.2270311102970845,-24.700466684575076
1.2701227691774783e6,7.178458722559181,6.162606649296766,-0.24742694074273172,-3.667309500426027
1.2701227691774783e6,21.62608259998003,10.095866098224523,0.6278973549888046,-19.113464139314697
1.2701227691774783e6,27.299074154676997,16.094003321729257,0.008582660277422757,-22.049495759904687
1.2701227691774783e6,115.683707631788,20.087963377776788,-0.030367984626901056,-113.92607623674664
1.2701227691774783e6,20.96170424898981,12.243829840523501,-0.129952926531635,17.01242540735155
1.2701227691774783e6,2.6598282707284904,2.189805466186635,0.4447542646605355,-1.428097419465114
1.2701227691774783e6,79.81890043742641,52.869691805883804,-0.6871445832534568,-59.794131968427706
1.2701227691774783e6,87.06667957273072,18.727134780067992,0.7992269764818655,85.02482097090935
1.2701227691774783e6,4.28343004334517,3.5379655031104758,-0.10954655757251977,-2.4034148065091188
1.2701227691774783e6,15.555734150388549,13.452559514689602,0.32774429001235056,7.801276901062675
1.2701227691774783e6,50.01282450612027,3.8589862997626865,-0.004700421270635068,-49.863299608726855
1.2701227691774783e6,0.4249005365067134,0.3599126346693311,0.04035916586217941,-0.08488017702021944
1.2701227691774783e6,135.43475956597547,8.184476523944738,0.15102035363586516,-135.1869944400006
