8.749873687368736e6,46.575439453125,-27.55278778076172,-33.8842887878418,-15.836350440979004
8.749873687368736e6,69.13264465332031,22.80845832824707,7.4469709396362305,-64.74919891357422
8.749873687368736e6,72.2480239868164,-33.840633392333984,-25.90052604675293,58.24578094482422
8.749873687368736e6,27.97927474975586,22.6539249420166,16.068124771118164,0.5239498019218445
8.749873687368736e6,36.26008605957031,-32.03168487548828,16.636371612548828,-0.9031920433044434
8.749873687368736e6,17.68218231201172,15.067017555236816,6.360320091247559,-5.8318562507629395
8.749873687368736e6,70.70335388183594,-26.580583572387695,10.51563835144043,-64.5807876586914
8.749873687368736e6,36.62261962890625,-23.456390380859375,17.060955047607422,22.10786247253418
8.749873687368736e6,247.51712036132812,23.559757232666016,-15.943821907043457,245.8541717529297
8.749873687368736e6,43.104331970214844,40.7461051940918,-5.925380706787109,-12.30642032623291
8.749873687368736e6,118.41661834716797,14.718308448791504,-8.948724746704102,117.10938262939453
8.749873687368736e6,91.46503448486328,-29.205827713012695,16.390592575073242,-85.04728698730469
8.749873687368736e6,2032.9207763671875,-28.88193702697754,10.624353408813477,-2032.68505859375
8.749873687368736e6,71.06639862060547,4.6500043869018555,-28.420902252197266,64.88360595703125
8.749873687368736e6,210.02517700195312,12.4510498046875,-6.228820323944092,-209.53656005859375
8.749873687368736e6,12.6544771194458,3.261728525161743,-11.090346336364746,-3.914182186126709
8.749873687368736e6,39.013099670410156,26.821760177612305,-27.96742820739746,-3.042649984359741
8.749873687368736e6,45.42820739746094,-20.812942504882812,35.12849426269531,-19.630382537841797
8.749873687368736e6,27.987632751464844,16.008098602294922,19.06861686706543,12.339200973510742
8.749873687368736e6,372.9235534667969,-27.46460723876953,26.00281524658203,370.98565673828125
8.749873687368736e6,37.499176025390625,-12.019697189331055,10.426151275634766,-33.790977478027344
8.749873687368736e6,237.39784240722656,-40.08561706542969,2.8142809867858887,-233.9482421875
8.749873687368736e6,61.41957092285156,21.51991081237793,-14.885132789611816,55.46629333496094
8.749873687368736e6,43.832611083984375,11.915070533752441,-16.154272079467773,-38.82251739501953
8.749873687368736e6,37.71100997924805,-34.77220153808594,14.20648193359375,-0.0996117889881134
8.749873687368736e6,65.26602172851562,-36.60829162597656,-40.02669143676758,36.1409797668457
8.749873687368736e6,70.63616943359375,-7.386598110198975,-20.901580810546875,-66.98395538330078
8.749873687368736e6,18.858562469482422,-2.977687358856201,18.31415557861328,-0.43600091338157654
8.749873687368736e6,38.21509552001953,29.91375160217285,12.492814064025879,-19.95771598815918
8.749873687368736e6,361.3159484863281,38.42308807373047,105.68756866455078,-343.3537902832031
8.749873687368736e6,56.31593322753906,32.27900314331055,8.278674125671387,-45.275089263916016
8.749873687368736e6,36.82301330566406,20.63047218322754,16.19231414794922,-25.63096809387207
8.749873687368736e6,796.0645141601562,-34.622554779052734,26.65147590637207,794.8575439453125
8.749873687368736e6,35.308876037597656,15.254429817199707,13.381534576416016,-28.701452255249023
8.749873687368736e6,269.5986328125,32.30345916748047,-21.069169998168945,-266.8048400878906
8.749873687368736e6,95.90885162353516,43.4377555847168,17.536827087402344,-83.62384796142578
8.749873687368736e6,37.385189056396484,-7.4085822105407715,-34.779537200927734,11.043937683105469
8.749873687368736e6,165.03419494628906,-11.16955280303955,34.67302703857422,160.928955078125
8.749873687368736e6,84.55233001708984,33.15312576293945,-14.348085403442383,-76.37355041503906
8.749873687368736e6,187.3842010498047,23.257461547851562,12.331684112548828,-185.4957733154297
8.749873687368736e6,316.9662780761719,-30.799901962280273,-20.587526321411133,314.7760314941406
8.749873687368736e6,64.20433807373047,37.88291549682617,3.90913987159729,51.58120346069336
8.749873687368736e6,53.62955856323242,-38.15951919555664,-23.557601928710938,-29.22054100036621
8.749873687368736e6,1339.5501708984375,-25.81548309326172,8.022924423217773,1339.273193359375
8.749873687368736e6,25.93406105041504,4.825658798217773,19.957448959350586,-15.485750198364258
8.749873687368736e6,1061.6754150390625,24.15621566772461,30.99711799621582,-1060.942626953125
8.749873687368736e6,448.64642333984375,-32.23896408081055,47.27225875854492,-444.9701232910156
8.749873687368736e6,116.70271301269531,-9.327451705932617,33.675804138183594,-111.29817199707031
8.749873687368736e6,2231.233642578125,-7.865826606750488,-3.965975284576416,2231.213623046875
8.749873687368736e6,1826.345458984375,-42.434959411621094,-54.60201644897461,1825.03271484375
8.749873687368736e6,218.75877380371094,5.494049072265625,-47.73495101928711,-213.39028930664062
8.749873687368736e6,1636.4852294921875,-25.38271141052246,-32.72410202026367,-1635.957763671875
8.749873687368736e6,47.10589599609375,26.15650177001953,32.815425872802734,21.136940002441406
8.749873687368736e6,101.97364807128906,24.844675064086914,22.298686981201172,96.29618835449219
8.749873687368736e6,36.03015899658203,1.3615525960922241,5.607847690582275,-35.40748977661133
8.749873687368736e6,126.27916717529297,-41.080841064453125,21.30964469909668,117.4457778930664
8.749873687368736e6,101.06877899169922,18.739927291870117,-13.086820602416992,98.3934326171875
8.749873687368736e6,189.60191345214844,-13.580260276794434,-16.515911102294922,-188.36270141601562
8.749873687368736e6,147.9915008544922,-14.083799362182617,-30.381189346313477,-144.1143035888672
8.749873687368736e6,42.75998306274414,-15.242554664611816,4.1747941970825195,39.591304779052734
8.749873687368736e6,434.98797607421875,40.071922302246094,24.638870239257812,-432.42401123046875
8.749873687368736e6,2676.84228515625,17.3725528717041,21.563249588012695,2676.697021484375
8.749873687368736e6,125.04686737060547,-51.537235260009766,27.606700897216797,110.48675537109375
8.749873687368736e6,236.48101806640625,6.883816242218018,38.350852966308594,233.22503662109375
8.749873687368736e6,79.80625915527344,-3.883441686630249,-48.917301177978516,62.8480339050293
8.749873687368736e6,213.2415008544922,-41.89057159423828,5.04644775390625,-208.9987335205078
8.749873687368736e6,551.4258422851562,29.902490615844727,23.95126724243164,-550.0831298828125
8.749873687368736e6,345.8301696777344,18.721406936645508,-31.081647872924805,343.9051818847656
8.749873687368736e6,1445.147705078125,33.42347717285156,7.655774116516113,1444.737060546875
8.749873687368736e6,806.2218017578125,-33.685176849365234,47.82682418823242,-804.0897216796875
8.749873687368736e6,96.80615234375,18.79397201538086,-31.682544708251953,89.46089935302734
8.749873687368736e6,271.7594299316406,-15.100223541259766,12.027690887451172,-271.0522766113281
8.749873687368736e6,42.605445861816406,31.933109283447266,-27.71034812927246,-4.056701183319092
8.749873687368736e6,1039.50341796875,-26.702653884887695,-21.024778366088867,-1038.9422607421875
8.749873687368736e6,47.459598541259766,5.079325199127197,34.08018493652344,-32.46497344970703
8.749873687368736e6,87.81765747070312,11.14716911315918,38.37039566040039,78.12947082519531
8.749873687368736e6,108.9420166015625,14.974324226379395,-9.509787559509277,107.43610382080078
8.749873687368736e6,53.91289138793945,35.00094985961914,-12.575281143188477,-38.887210845947266
8.749873687368736e6,31.03034019470215,20.256546020507812,21.270341873168945,9.431147575378418
8.749873687368736e6,96.10853576660156,37.84517288208008,17.797605514526367,-86.4676742553711
8.749873687368736e6,1025.165283203125,-33.11360168457031,25.939014434814453,1024.2965087890625
8.749873687368736e6,1083.6873779296875,16.63155746459961,32.42172622680664,-1083.0693359375
8.749873687368736e6,78.55179595947266,-6.2219109535217285,40.74873733520508,-66.78347778320312
8.749873687368736e6,685.5651245117188,-42.09481430053711,31.852460861206055,683.5216674804688
8.749873687368736e6,1063.75830078125,22.142208099365234,10.687612533569336,-1063.4688720703125
8.749873687368736e6,70.87897491455078,1.0735068321228027,28.60152816772461,64.75684356689453
8.749873687368736e6,47.11103057861328,-14.76240062713623,41.748870849609375,-15.728070259094238
8.749873687368736e6,12.509011268615723,9.863492965698242,-6.572262763977051,-2.1936068534851074
8.749873687368736e6,998.1171264648438,-15.177433013916016,-31.49396514892578,997.4990844726562
8.749873687368736e6,246.41830444335938,-1.524413824081421,51.302555084228516,240.99070739746094
8.749873687368736e6,489.7159118652344,-40.13530349731445,1.2693079710006714,-488.0553894042969
8.749873687368736e6,731.8911743164062,2.1883022785186768,-34.66719055175781,-731.0587158203125
8.749873687368736e6,38.40530776977539,22.803979873657227,-27.059133529663086,14.545413970947266
8.749873687368736e6,490.8406066894531,-4.065484046936035,-10.166112899780273,490.70709228515625
8.749873687368736e6,216.9951629638672,-46.191566467285156,16.8992862701416,211.32078552246094
8.749873687368736e6,18.752492904663086,-4.616120338439941,15.682475090026855,8.557284355163574
8.749873687368736e6,76.2137222290039,12.624618530273438,-14.760078430175781,73.62139892578125
8.749873687368736e6,64.40618896484375,-10.481367111206055,-11.833769798278809,-62.34645080566406
8.749873687368736e6,70.70599365234375,-21.760032653808594,29.245616912841797,60.49258041381836
8.749873687368736e6,243.86167907714844,-9.49571418762207,-0.29531288146972656,-243.65362548828125
8.749873687368736e6,34.93574905395508,-24.304317474365234,-18.100770950317383,-17.05838966369629
8.749873687368736e6,543.2388916015625,31.020965576171875,-19.448328018188477,-541.9933471679688
8.749873687368736e6,509.8898620605469,-7.171910285949707,11.98390007019043,-509.6875915527344
8.749873687368736e6,109.23753356933594,-20.29252052307129,-32.46076965332031,102.25541687011719
8.749873687368736e6,171.6889190673828,-25.167713165283203,3.9989266395568848,-169.7542266845703
8.749873687368736e6,275.1220703125,10.924221992492676,24.064855575561523,273.8293762207031
8.749873687368736e6,33.89510726928711,9.83908462524414,-17.466693878173828,-27.12572479248047
8.749873687368736e6,28.690330505371094,4.958515167236328,26.209453582763672,-10.02159595489502
8.749873687368736e6,683.427978515625,6.546058654785156,10.852540016174316,683.3023071289062
8.749873687368736e6,142.54656982421875,9.899242401123047,0.7050082683563232,142.16136169433594
8.749873687368736e6,61.44160842895508,-16.656326293945312,-19.473691940307617,55.74256134033203
8.749873687368736e6,43.928226470947266,28.15770721435547,2.922589063644409,-33.42321014404297
8.749873687368736e6,256.9541320800781,-12.87570571899414,-54.51761245727539,250.75146484375
8.749873687368736e6,1327.5557861328125,22.909378051757812,47.54476547241211,-1326.502197265625
8.749873687368736e6,896.9307250976562,-10.912420272827148,-4.019104957580566,896.8490600585938
8.749873687368736e6,54.0032958984375,16.230567932128906,28.49233627319336,-42.77769470214844
8.749873687368736e6,97.45143127441406,21.997121810913086,21.21154022216797,-92.47593688964844
8.749873687368736e6,45.597476959228516,15.78926944732666,37.545406341552734,-20.223529815673828
8.749873687368736e6,258.3741149902344,5.6657867431640625,-45.16276168823242,-254.311279296875
8.749873687368736e6,106.78820037841797,-2.642061233520508,-38.969093322753906,-99.3326187133789
8.749873687368736e6,616.5336303710938,43.33366012573242,15.409255981445312,-614.8067016601562
8.749873687368736e6,166.4884490966797,-8.386031150817871,-16.397844314575195,-165.43280029296875
8.749873687368736e6,162.78692626953125,-36.699371337890625,-7.9945478439331055,-158.35922241210938
8.749873687368736e6,172.23439025878906,-23.066869735717773,-17.321189880371094,-169.7686767578125
8.749873687368736e6,341.8387756347656,-63.80900955200195,10.252731323242188,335.6573791503906
8.749873687368736e6,308.47369384765625,-10.611557960510254,28.927169799804688,-306.91278076171875
8.749873687368736e6,17.661306381225586,14.669685363769531,-9.150541305541992,1.3451178073883057
8.749873687368736e6,126.33300018310547,-13.756256103515625,-10.07037353515625,125.13272857666016
8.749873687368736e6,576.7914428710938,14.208053588867188,11.738800048828125,576.4872436523438
8.749873687368736e6,26.553544998168945,22.665603637695312,-8.282846450805664,-10.562922477722168
8.749873687368736e6,722.4153442382812,5.129936695098877,17.023639678955078,722.1887817382812
8.749873687368736e6,744.3096923828125,-6.785002708435059,31.336811065673828,743.6112670898438
