8.787477347734774e6,80.94902038574219,-4.900332927703857,33.395999908447266,73.56940460205078
8.787477347734774e6,662.0889892578125,29.62285614013672,38.884117126464844,-660.2813110351562
8.787477347734774e6,1123.7117919921875,-27.421579360961914,-2.5234310626983643,-1123.3739013671875
8.787477347734774e6,124.64167022705078,23.053714752197266,-35.229270935058594,-117.31150817871094
8.787477347734774e6,2065.569580078125,-20.657590866088867,-44.358436584472656,-2064.98974609375
8.787477347734774e6,548.9721069335938,36.08251190185547,25.358417510986328,547.1968383789062
8.787477347734774e6,126.09674835205078,-3.942737102508545,41.47623825073242,-119.0108642578125
8.787477347734774e6,57.7306022644043,19.64082908630371,10.401528358459473,-53.27183532714844
8.787477347734774e6,32.272037506103516,11.92023754119873,-21.264162063598633,-21.124574661254883
8.787477347734774e6,199.20941162109375,41.118553161621094,-17.64763641357422,194.11654663085938
8.787477347734774e6,1097.872314453125,-14.179851531982422,21.745988845825195,1097.5648193359375
8.787477347734774e6,28.969860076904297,9.069244384765625,-18.216964721679688,-20.595233917236328
8.787477347734774e6,343.82012939453125,18.449617385864258,29.724924087524414,342.03411865234375
8.787477347734774e6,56.99222946166992,-39.73020553588867,37.139923095703125,17.007972717285156
8.787477347734774e6,118.65005493164062,15.474651336669922,-32.89009475708008,-112.94083404541016
8.787477347734774e6,21.232215881347656,-3.5621416568756104,17.43804359436035,11.534846305847168
8.787477347734774e6,55.75612258911133,32.71678924560547,4.009923934936523,44.958839416503906
8.787477347734774e6,58.734378814697266,-28.977598190307617,-15.950660705566406,-48.524452209472656
8.787477347734774e6,352.29266357421875,-34.932777404785156,27.862396240234375,349.446044921875
8.787477347734774e6,70.34871673583984,30.33823013305664,-17.585590362548828,-60.97787094116211
8.787477347734774e6,48.51883316040039,24.084430694580078,2.1498069763183594,-42.05253219604492
8.787477347734774e6,86.2004623413086,36.378387451171875,-1.6938600540161133,-78.12351989746094
8.787477347734774e6,35.01079177856445,-25.23443603515625,0.305238276720047,-24.246761322021484
8.787477347734774e6,22.874008178710938,-8.432621955871582,-5.504376411437988,20.514211654663086
8.787477347734774e6,33.91530227661133,17.122220993041992,13.722993850708008,25.84137535095215
8.787477347734774e6,140.12525939941406,26.31459617614746,-41.741485595703125,131.14608764648438
8.787477347734774e6,169.57676696777344,39.17573547363281,24.963891983032227,-163.0869903564453
8.787477347734774e6,13.309793472290039,4.671108722686768,-7.5792083740234375,9.844127655029297
8.787477347734774e6,1195.842041015625,-26.691259384155273,-28.60593032836914,1195.201416015625
8.787477347734774e6,199.770263671875,-21.40517234802246,-37.75465393066406,194.99636840820312
8.787477347734774e6,158.21493530273438,-56.80656051635742,35.86652755737305,143.2396240234375
8.787477347734774e6,243.9701690673828,27.244293212890625,-8.154192924499512,-242.30502319335938
8.787477347734774e6,623.0743408203125,-13.53406810760498,-5.672005653381348,622.9007568359375
8.787477347734774e6,754.117431640625,22.984325408935547,24.228469848632812,-753.376953125
8.787477347734774e6,42.689029693603516,-9.895737648010254,-39.10893630981445,-13.926185607910156
8.787477347734774e6,40.470314025878906,6.490169048309326,-31.987930297851562,23.906408309936523
8.787477347734774e6,28.363441467285156,-6.103981018066406,-20.457700729370117,-18.647483825683594
8.787477347734774e6,177.3955841064453,-16.32102394104004,-10.781197547912598,176.3111114501953
8.787477347734774e6,117.70247650146484,12.14487361907959,-31.675945281982422,-112.70327758789062
8.787477347734774e6,287.09503173828125,2.981879711151123,29.90885353088379,-285.5155944824219
8.787477347734774e6,320.6202697753906,-21.97527313232422,-4.4532856941223145,319.8337707519531
8.787477347734774e6,414.1926574707031,-13.484491348266602,-41.46083450317383,411.89044189453125
8.787477347734774e6,4010.40673828125,41.91535186767578,0.6999233365058899,4010.1875
8.787477347734774e6,46.8279914855957,-8.390120506286621,46.01304244995117,2.0703530311584473
8.787477347734774e6,45.83054733276367,-25.27290916442871,-23.342998504638672,30.26290512084961
8.787477347734774e6,90.88790893554688,-32.304931640625,9.080090522766113,84.46049499511719
8.787477347734774e6,146.94276428222656,13.828177452087402,22.212392807006836,-144.59109497070312
8.787477347734774e6,843.4305419921875,-43.884925842285156,-12.4858980178833,842.1948852539062
8.787477347734774e6,62.763832092285156,24.636886596679688,13.001118659973145,-56.23444747924805
8.787477347734774e6,333.3282775878906,37.64712142944336,-4.272158145904541,-331.1664123535156
8.787477347734774e6,217.7373809814453,-38.70844650268555,23.5011043548584,-212.9740447998047
8.787477347734774e6,33.551918029785156,11.668489456176758,-17.720916748046875,25.9724178314209
